video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1095,title 594,publishedAt,channelId,channelTitle,35,2021-12-06T00:00:00Z,reallysad,7009,1470747,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1589,title 595,publishedAt,channelId,channelTitle,32,2019-03-19T00:00:00Z,funny,761,229925,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
930,title 596,publishedAt,channelId,channelTitle,43,2022-03-14T00:00:00Z,reallyfunny,18950,2147790,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3062,title 597,publishedAt,channelId,channelTitle,30,2019-06-08T00:00:00Z,notthatgreat,18055,1018669,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3431,title 598,publishedAt,channelId,channelTitle,38,2019-05-16T00:00:00Z,reallyfunny,14773,832646,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2296,title 599,publishedAt,channelId,channelTitle,35,2022-07-02T00:00:00Z,notthatgreat,4039,2581375,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1864,title 600,publishedAt,channelId,channelTitle,34,2019-05-25T00:00:00Z,notthatgreat,17479,770933,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
620,title 601,publishedAt,channelId,channelTitle,2,2019-04-16T00:00:00Z,funny,8226,3163992,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2543,title 602,publishedAt,channelId,channelTitle,36,2021-05-03T00:00:00Z,notthatgreat,3980,2169171,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3028,title 603,publishedAt,channelId,channelTitle,22,2019-02-04T00:00:00Z,funny,696,1585239,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
366,title 604,publishedAt,channelId,channelTitle,33,2021-02-18T00:00:00Z,notthatgreat,7410,3738937,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3860,title 605,publishedAt,channelId,channelTitle,42,2021-06-25T00:00:00Z,sad,11012,2928237,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3243,title 606,publishedAt,channelId,channelTitle,41,2022-10-30T00:00:00Z,notthatgreat,7632,1196099,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1088,title 607,publishedAt,channelId,channelTitle,35,2021-08-04T00:00:00Z,sad,16557,2009589,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1798,title 608,publishedAt,channelId,channelTitle,25,2022-06-11T00:00:00Z,reallyfunny,14800,642330,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3223,title 609,publishedAt,channelId,channelTitle,1,2019-10-30T00:00:00Z,reallysad,7386,3545719,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3468,title 610,publishedAt,channelId,channelTitle,1,2019-05-01T00:00:00Z,funny,13499,886549,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2409,title 611,publishedAt,channelId,channelTitle,24,2020-06-12T00:00:00Z,sad,9284,2484692,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3519,title 612,publishedAt,channelId,channelTitle,37,2022-07-13T00:00:00Z,notthatgreat,18564,841581,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
703,title 613,publishedAt,channelId,channelTitle,38,2021-06-24T00:00:00Z,notthatgreat,6182,3539439,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
298,title 614,publishedAt,channelId,channelTitle,15,2020-07-05T00:00:00Z,sad,10858,3469347,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
59,title 615,publishedAt,channelId,channelTitle,42,2019-09-27T00:00:00Z,notthatgreat,482,2801482,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2457,title 616,publishedAt,channelId,channelTitle,22,2019-01-12T00:00:00Z,reallyfunny,3726,1002889,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1254,title 617,publishedAt,channelId,channelTitle,20,2022-09-28T00:00:00Z,notthatgreat,6358,2934996,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3821,title 618,publishedAt,channelId,channelTitle,26,2018-12-20T00:00:00Z,reallysad,1596,1834814,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2430,title 619,publishedAt,channelId,channelTitle,37,2019-11-28T00:00:00Z,sad,17245,2287349,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3178,title 620,publishedAt,channelId,channelTitle,10,2021-05-20T00:00:00Z,sad,7350,1070536,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1981,title 621,publishedAt,channelId,channelTitle,17,2022-07-17T00:00:00Z,funny,15286,2037796,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1651,title 622,publishedAt,channelId,channelTitle,15,2020-09-09T00:00:00Z,notthatgreat,11689,616558,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1796,title 623,publishedAt,channelId,channelTitle,25,2021-08-04T00:00:00Z,sad,17080,1897500,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
755,title 624,publishedAt,channelId,channelTitle,17,2019-05-11T00:00:00Z,sad,7681,1352050,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
593,title 625,publishedAt,channelId,channelTitle,36,2021-01-10T00:00:00Z,notthatgreat,2073,3421697,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
457,title 626,publishedAt,channelId,channelTitle,41,2021-07-21T00:00:00Z,sad,15886,2550708,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1561,title 627,publishedAt,channelId,channelTitle,38,2021-10-14T00:00:00Z,reallyfunny,7768,3368526,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3892,title 628,publishedAt,channelId,channelTitle,19,2021-04-14T00:00:00Z,reallysad,9511,3363276,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1286,title 629,publishedAt,channelId,channelTitle,30,2020-02-26T00:00:00Z,funny,11803,2370618,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
849,title 630,publishedAt,channelId,channelTitle,10,2019-04-01T00:00:00Z,funny,2365,3853755,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
393,title 631,publishedAt,channelId,channelTitle,24,2019-06-22T00:00:00Z,notthatgreat,6452,281259,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2441,title 632,publishedAt,channelId,channelTitle,44,2021-10-05T00:00:00Z,notthatgreat,19609,2264929,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2839,title 633,publishedAt,channelId,channelTitle,23,2020-03-15T00:00:00Z,reallyfunny,18622,3139423,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
724,title 634,publishedAt,channelId,channelTitle,32,2020-01-19T00:00:00Z,notthatgreat,1304,3844123,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1683,title 635,publishedAt,channelId,channelTitle,23,2021-09-01T00:00:00Z,reallysad,3213,1976017,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
208,title 636,publishedAt,channelId,channelTitle,30,2020-01-15T00:00:00Z,reallyfunny,7549,591285,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1333,title 637,publishedAt,channelId,channelTitle,40,2022-02-08T00:00:00Z,sad,9527,3856219,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
487,title 638,publishedAt,channelId,channelTitle,41,2021-09-13T00:00:00Z,notthatgreat,4030,1960434,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3581,title 639,publishedAt,channelId,channelTitle,10,2021-03-17T00:00:00Z,reallyfunny,10311,3463362,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1334,title 640,publishedAt,channelId,channelTitle,30,2019-07-12T00:00:00Z,sad,10710,2287194,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1668,title 641,publishedAt,channelId,channelTitle,26,2019-01-15T00:00:00Z,notthatgreat,9527,1741164,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
707,title 642,publishedAt,channelId,channelTitle,37,2021-12-27T00:00:00Z,funny,19387,2813770,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2765,title 643,publishedAt,channelId,channelTitle,33,2020-04-25T00:00:00Z,notthatgreat,13614,402403,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1338,title 644,publishedAt,channelId,channelTitle,44,2020-12-19T00:00:00Z,notthatgreat,11749,1233266,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2305,title 645,publishedAt,channelId,channelTitle,1,2019-02-19T00:00:00Z,notthatgreat,9102,716162,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
96,title 646,publishedAt,channelId,channelTitle,41,2020-01-06T00:00:00Z,funny,7414,14192,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
430,title 647,publishedAt,channelId,channelTitle,42,2022-08-10T00:00:00Z,sad,2118,3925470,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2235,title 648,publishedAt,channelId,channelTitle,28,2022-11-06T00:00:00Z,reallyfunny,16071,2564733,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1781,title 649,publishedAt,channelId,channelTitle,21,2021-01-31T00:00:00Z,sad,814,2510038,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
636,title 650,publishedAt,channelId,channelTitle,38,2021-09-09T00:00:00Z,reallysad,14258,3337163,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1927,title 651,publishedAt,channelId,channelTitle,40,2022-06-10T00:00:00Z,reallysad,405,1382683,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3534,title 652,publishedAt,channelId,channelTitle,2,2019-12-31T00:00:00Z,reallyfunny,3487,2346044,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3166,title 653,publishedAt,channelId,channelTitle,21,2022-02-14T00:00:00Z,notthatgreat,522,1970513,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3762,title 654,publishedAt,channelId,channelTitle,24,2019-09-22T00:00:00Z,funny,12941,2518186,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
680,title 655,publishedAt,channelId,channelTitle,40,2019-04-16T00:00:00Z,notthatgreat,6252,2897176,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1419,title 656,publishedAt,channelId,channelTitle,17,2022-02-09T00:00:00Z,reallyfunny,15816,1888945,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1441,title 657,publishedAt,channelId,channelTitle,10,2020-04-24T00:00:00Z,reallysad,17695,3538391,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1729,title 658,publishedAt,channelId,channelTitle,32,2021-12-11T00:00:00Z,funny,811,2125962,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2420,title 659,publishedAt,channelId,channelTitle,27,2022-05-22T00:00:00Z,notthatgreat,19163,811475,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
878,title 660,publishedAt,channelId,channelTitle,2,2022-10-09T00:00:00Z,funny,18739,2246333,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
427,title 661,publishedAt,channelId,channelTitle,34,2019-08-27T00:00:00Z,reallyfunny,13735,2600263,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1238,title 662,publishedAt,channelId,channelTitle,41,2020-06-01T00:00:00Z,notthatgreat,19845,2399396,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3306,title 663,publishedAt,channelId,channelTitle,18,2022-11-03T00:00:00Z,reallysad,17030,127020,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1204,title 664,publishedAt,channelId,channelTitle,2,2019-11-04T00:00:00Z,reallyfunny,15760,3375460,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1110,title 665,publishedAt,channelId,channelTitle,41,2019-11-15T00:00:00Z,sad,7542,2533113,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1715,title 666,publishedAt,channelId,channelTitle,41,2022-02-06T00:00:00Z,reallyfunny,2160,165634,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3357,title 667,publishedAt,channelId,channelTitle,34,2022-08-11T00:00:00Z,notthatgreat,19760,2973345,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2756,title 668,publishedAt,channelId,channelTitle,39,2020-04-04T00:00:00Z,funny,18775,2189265,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2275,title 669,publishedAt,channelId,channelTitle,38,2019-10-23T00:00:00Z,reallysad,10709,2094796,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
562,title 670,publishedAt,channelId,channelTitle,1,2020-10-24T00:00:00Z,reallyfunny,8025,3574086,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
666,title 671,publishedAt,channelId,channelTitle,2,2021-09-04T00:00:00Z,sad,3757,1454323,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
918,title 672,publishedAt,channelId,channelTitle,17,2022-01-15T00:00:00Z,reallysad,14924,2640376,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2347,title 673,publishedAt,channelId,channelTitle,2,2022-01-26T00:00:00Z,notthatgreat,6936,2940659,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1665,title 674,publishedAt,channelId,channelTitle,39,2020-06-27T00:00:00Z,funny,5670,2556717,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
513,title 675,publishedAt,channelId,channelTitle,17,2020-05-31T00:00:00Z,funny,4821,1628865,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3859,title 676,publishedAt,channelId,channelTitle,43,2020-10-12T00:00:00Z,reallyfunny,3544,2875736,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
514,title 677,publishedAt,channelId,channelTitle,44,2021-09-09T00:00:00Z,sad,13781,2815058,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1055,title 678,publishedAt,channelId,channelTitle,31,2021-12-21T00:00:00Z,notthatgreat,18338,3105301,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3951,title 679,publishedAt,channelId,channelTitle,33,2019-02-11T00:00:00Z,reallyfunny,182,3120788,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
